2.6408046170564394,-0.07213774580935435
2.644294035109483,-0.07222911943681345
2.6512710992877677,-0.07247276388671246
2.654760517340811,-0.07256413751417157
2.658249935393855,-0.07265551114163067
2.6617393534468983,-0.07274688476908978
2.6687181895529855,-0.07292963202400798
2.6722076076060293,-0.07302100565146709
2.6756970256590726,-0.07311237927892619
2.679186443712116,-0.07320375290638531
2.68267586176516,-0.07329512653384443
2.686165279818203,-0.07338650016130353
2.6896546978712466,-0.07347787378876264
2.6931441159242904,-0.07356924741622176
2.700122952030377,-0.07375199467113998
2.703612370083421,-0.07384336829859908
2.703612370083421,-0.07384336829859908
2.710592623803003,-0.07396520908048981
2.7175728775225854,-0.07408704986238054
2.7175728775225854,-0.07408704986238054
2.721062295575629,-0.07417842348983965
2.7245517136286725,-0.07426979711729875
2.731531967348255,-0.0743916378991895
2.731531967348255,-0.0743916378991895
2.7385122210678374,-0.07451347868108023
2.7385122210678374,-0.07451347868108023
2.7454931836427505,-0.07457440061852373
2.7454931836427505,-0.07457440061852373
2.752473437362333,-0.07469624140041448
2.752473437362333,-0.07469624140041448
2.7594543999372467,-0.07475716333785798
2.76643536251216,-0.07481808527530148
2.76643536251216,-0.07481808527530148
2.76643536251216,-0.07481808527530148
2.773415616231742,-0.07493992605719223
2.776906097519199,-0.07497038702591398
2.780396578806655,-0.07500084799463573
2.7838870600941115,-0.07503130896335748
2.7873775413815682,-0.07506176993207923
2.7943577951011505,-0.07518361071396998
2.7943577951011505,-0.07518361071396998
2.8013380488207327,-0.07530545149586072
2.8048285301081894,-0.07533591246458247
2.8083190113956458,-0.07536637343330423
2.811809492683102,-0.07539683440202598
2.8187904552580156,-0.07545775633946948
2.822280936545472,-0.07548821730819123
2.822280936545472,-0.07548821730819123
2.829261190265054,-0.07561005809008196
2.836241443984637,-0.07573189887197271
2.843221697704219,-0.07585373965386345
2.843221697704219,-0.07585373965386345
2.8502019514238013,-0.07597558043575418
2.8536913694768447,-0.07606695406321329
2.857180787529888,-0.07615832769067239
2.860670205582932,-0.07624970131813151
2.864159623635975,-0.07634107494559063
2.8711398773555574,-0.07646291572748137
2.8711398773555574,-0.07646291572748137
2.881609549128183,-0.07667613013683121
2.8850989671812264,-0.07676750376429031
2.8850989671812264,-0.07676750376429031
2.88858838523427,-0.07685887739174942
2.8920778032873136,-0.07695025101920852
2.8920778032873136,-0.07695025101920852
2.8990580570068962,-0.07707209180109928
2.9025474750599396,-0.07716346542855838
2.9060368931129834,-0.07725483905601749
2.909526311166027,-0.07734621268347659
2.9165051472721135,-0.0775289599383948
2.9165051472721135,-0.0775289599383948
2.919994565325157,-0.0776203335658539
2.9269748190447396,-0.07774217434774465
2.9269748190447396,-0.07774217434774465
2.930464237097783,-0.07783354797520375
2.9339536551508267,-0.07792492160266286
2.93744307320387,-0.07801629523012196
2.944421909309957,-0.07819904248504017
2.944421909309957,-0.07819904248504017
2.947911327363,-0.07829041611249928
2.9514007454160436,-0.07838178973995838
2.9583795815221303,-0.07856453699487659
2.965358417628217,-0.0787472842497948
2.965358417628217,-0.0787472842497948
2.965358417628217,-0.0787472842497948
2.9723354818065024,-0.07899092869969383
2.9793125459847873,-0.07923457314959285
2.9793125459847873,-0.07923457314959285
2.9862896101630727,-0.07947821759949188
2.993266674341357,-0.07972186204939087
2.993266674341357,-0.07972186204939087
3.0002437385196425,-0.07996550649928989
3.0002437385196425,-0.07996550649928989
3.0072208026979275,-0.08020915094918891
3.0072208026979275,-0.08020915094918891
3.014197866876213,-0.08045279539908795
3.0211749310544977,-0.08069643984898696
3.0211749310544977,-0.08069643984898696
3.028151995232783,-0.08094008429888598
3.028151995232783,-0.08094008429888598
3.0351290594110676,-0.08118372874878499
3.042106123589353,-0.08142737319868402
3.042106123589353,-0.08142737319868402
3.049083187767638,-0.08167101764858305
3.049083187767638,-0.08167101764858305
3.056060251945923,-0.08191466209848207
3.063037316124208,-0.08215830654838109
3.063037316124208,-0.08215830654838109
3.070014380302493,-0.08240195099828011
3.070014380302493,-0.08240195099828011
3.073503798355537,-0.08249332462573923
3.0769932164085803,-0.08258469825319834
3.083970280586865,-0.08282834270309734
3.083970280586865,-0.08282834270309734
3.0909473447651505,-0.08307198715299637
3.0909473447651505,-0.08307198715299637
3.097924408943435,-0.08331563160289537
3.101413826996479,-0.08340700523035448
3.104903245049522,-0.08349837885781358
3.104903245049522,-0.08349837885781358
3.111880309227807,-0.08374202330771259
3.1188573734060925,-0.08398566775761163
3.122344665314181,-0.084137926210516
3.1258319572222697,-0.08429018466342036
3.1328090214005546,-0.08453382911331939
3.1328090214005546,-0.08453382911331939
3.13978608557884,-0.08477747356321841
3.13978608557884,-0.08477747356321841
3.1467631497571245,-0.08502111801311742
3.15374021393541,-0.08526476246301645
3.15374021393541,-0.08526476246301645
3.157227505843498,-0.08541702091592082
3.160714797751586,-0.08556927936882519
3.1676918619298715,-0.08581292381872421
3.1676918619298715,-0.08581292381872421
3.1746689261081564,-0.08605656826862322
3.181645990286442,-0.08630021271852226
3.181645990286442,-0.08630021271852226
3.181645990286442,-0.08630021271852226
3.1886230544647267,-0.08654385716842128
3.1956001186430116,-0.08678750161832029
3.199089536696055,-0.08687887524577939
3.199089536696055,-0.08687887524577939
3.202578954749099,-0.0869702488732385
3.2095560189273837,-0.08721389332313752
3.2095560189273837,-0.08721389332313752
3.2130454369804275,-0.08730526695059664
3.216534855033471,-0.08739664057805575
3.223511919211756,-0.08764028502795478
3.223511919211756,-0.08764028502795478
3.227001337264799,-0.08773165865541388
3.230490755317843,-0.08782303228287298
3.2339801733708864,-0.08791440591033209
3.2374695914239298,-0.08800577953779119
3.244446655602215,-0.08824942398769021
3.2479360736552585,-0.08834079761514932
3.251425491708302,-0.08843217124260842
3.2549149097613452,-0.08852354487006753
3.2549149097613452,-0.08852354487006753
3.2653813919926735,-0.08885856294742564
3.2653813919926735,-0.08885856294742564
3.2688708100457173,-0.08894993657488474
3.272360228098761,-0.08904131020234385
3.279339064204848,-0.08922405745726207
3.2828284822578917,-0.08931543108472119
3.286317900310935,-0.0894068047121803
3.2898073183639784,-0.0894981783396394
3.2932967364170223,-0.0895895519670985
3.2967861544700656,-0.0896809255945576
3.3037664081896483,-0.08980276637644835
3.3037664081896483,-0.08980276637644835
3.310745244295735,-0.08998551363136656
3.314234662348779,-0.09007688725882566
3.321213498454866,-0.09025963451374389
3.321213498454866,-0.09025963451374389
3.328190562633151,-0.09050327896364291
3.3316799806861948,-0.09059465259110201
3.335169398739238,-0.09068602621856112
3.3386588167922815,-0.09077739984602022
3.3456376528983682,-0.09096014710093843
3.349127070951412,-0.09105152072839753
3.3526164890044554,-0.09114289435585664
3.356105907057499,-0.09123426798331576
3.3595953251105426,-0.09132564161077487
3.366575578830125,-0.0914474823926656
3.366575578830125,-0.0914474823926656
3.3700649968831686,-0.09153885602012471
3.3770438329892554,-0.09172160327504292
3.380533251042299,-0.09181297690250202
3.384022669095343,-0.09190435052996113
3.3875120871483864,-0.09199572415742023
3.3910015052014297,-0.09208709778487933
3.3944909232544735,-0.09217847141233844
3.397980341307517,-0.09226984503979754
3.4014697593605603,-0.09236121866725665
3.408450013080143,-0.09248305944914739
3.408450013080143,-0.09248305944914739
3.4119394311331863,-0.0925744330766065
3.4189182672392735,-0.0927571803315247
3.4189182672392735,-0.0927571803315247
3.422407685292317,-0.09284855395898381
3.4293879390118995,-0.09297039474087455
3.4328773570649433,-0.09306176836833367
3.436366775117987,-0.09315314199579279
3.4398561931710305,-0.0932445156232519
3.4433456112240743,-0.093335889250711
3.4503258649436566,-0.09345773003260173
3.4503258649436566,-0.09345773003260173
3.4538152829967,-0.09354910366006083
3.4573047010497433,-0.09364047728751994
3.4642849547693255,-0.09376231806941068
3.4642849547693255,-0.09376231806941068
3.467774372822369,-0.09385369169686979
3.4712637908754127,-0.09394506532432889
3.4782426269814994,-0.0941278125792471
3.481732045034543,-0.0942191862067062
3.488709109212828,-0.09446283065660523
3.488709109212828,-0.09446283065660523
3.495686173391113,-0.09470647510650425
3.502663237569398,-0.09495011955640327
3.502663237569398,-0.09495011955640327
3.5096403017476834,-0.09519376400630229
3.5131297198007267,-0.0952851376337614
3.51661913785377,-0.0953765112612205
3.51661913785377,-0.0953765112612205
3.5235962020320555,-0.09562015571111952
3.5305732662103404,-0.09586380016101854
3.5375478500265176,-0.09616831706682731
3.5375478500265176,-0.09616831706682731
3.541035141934606,-0.09632057551973168
3.5445224338426944,-0.09647283397263606
3.5514994980209798,-0.0967164784225351
3.5514994980209798,-0.0967164784225351
3.5584765621992642,-0.0969601228724341
3.561963854107353,-0.09711238132533849
3.5654511460154414,-0.09726463977824287
3.56893843792353,-0.09741689823114726
3.572425729831618,-0.09756915668405163
3.579402794009903,-0.09781280113395065
3.579402794009903,-0.09781280113395065
3.5863773778260803,-0.09811731803975941
3.5863773778260803,-0.09811731803975941
3.5933519616422567,-0.09842183494556815
3.5968392535503453,-0.09857409339847253
3.600326545458434,-0.09872635185137692
3.6072979408667587,-0.09909170720323124
3.610782044366995,-0.09930480410218116
3.614266147867231,-0.09951790100113109
3.6177502513674678,-0.09973099790008101
3.62471845836794,-0.10015719169798083
3.628202561868177,-0.10037028859693076
3.6316866653684134,-0.10058338549588068
3.6351707688686496,-0.1007964823948306
3.6421389758691225,-0.10122267619273045
3.6421389758691225,-0.10122267619273045
3.6491032867397477,-0.10170966824929682
3.6491032867397477,-0.10170966824929682
3.65955170111061,-0.10240975720481317
3.65955170111061,-0.10240975720481317
3.663035804610846,-0.1026228541037631
3.666519908111083,-0.10283595100271305
3.670004011611319,-0.10304904790166297
3.6734881151115553,-0.10326214480061288
3.6769722186117915,-0.10347524169956279
3.680456322112028,-0.10368833859851272
3.6839404256122648,-0.10390143549746264
3.687424529112501,-0.10411453239641255
3.687424529112501,-0.10411453239641255
3.6943962784681514,-0.10447990629786015
3.6943962784681514,-0.10447990629786015
3.701368027823802,-0.10484528019930775
3.7048553197318905,-0.10499753865221213
3.7048553197318905,-0.10499753865221213
3.7083426116399787,-0.1051497971051165
3.715314360995629,-0.10551517100656412
3.715314360995629,-0.10551517100656412
3.718801652903718,-0.1056674294594685
3.7222889448118064,-0.10581968791237288
3.7292606941674564,-0.10618506181382048
3.7362324435231073,-0.10655043571526812
3.7362324435231073,-0.10655043571526812
3.739719735431196,-0.1067026941681725
3.7432070273392846,-0.10685495262107689
3.7466943192473727,-0.10700721107398126
3.7501816111554613,-0.10715946952688563
3.757156194971638,-0.10746398643269436
3.7606434868797267,-0.10761624488559875
3.7641307787878153,-0.10776850333850313
3.767618070695904,-0.10792076179140751
3.7745926545120803,-0.10822527869721625
3.778079946420169,-0.10837753715012063
3.7815672383282575,-0.10852979560302502
3.7885418221444342,-0.10883431250883377
3.7920291140525224,-0.10898657096173814
3.795516405960611,-0.10913882941464252
3.7990036978686996,-0.1092910878675469
3.8024909897767882,-0.10944334632045129
3.8059782816848764,-0.10959560477335566
3.8094655735929646,-0.10974786322626003
3.812952865501053,-0.10990012167916441
3.81992744931723,-0.11020463858497316
3.81992744931723,-0.11020463858497316
3.823414741225318,-0.11035689703787753
3.8269020331334067,-0.11050915549078191
3.8338766169495835,-0.11081367239659067
3.8373639088576716,-0.11096593084949503
3.8373639088576716,-0.11096593084949503
3.844338492673849,-0.1112704477553038
3.844338492673849,-0.1112704477553038
3.851315556852134,-0.11151409220520282
3.8548028487602224,-0.1116663506581072
3.8548028487602224,-0.1116663506581072
3.8617774325763996,-0.11197086756391596
3.865264724484488,-0.11212312601682033
3.8687520163925764,-0.1122753844697247
3.872239308300665,-0.11242764292262908
3.8757266002087536,-0.11257990137553346
3.882698349564404,-0.11294527527698106
3.882698349564404,-0.11294527527698106
3.8896700989200546,-0.11331064917842869
3.896641848275705,-0.11367602307987631
3.9001259517759412,-0.11388911997882624
3.9070941587764136,-0.11431531377672606
3.9105782622766503,-0.11452841067567598
3.914062365776887,-0.11474150757462591
3.9210305727773593,-0.11516770137252573
3.9245146762775955,-0.11538079827147565
3.9245146762775955,-0.11538079827147565
3.9279987797778317,-0.11559389517042558
3.9349630906484574,-0.11608088722699196
3.9349630906484574,-0.11608088722699196
3.941927401519083,-0.11656787928355834
3.9488917123897087,-0.11705487134012472
3.9488917123897087,-0.11705487134012472
3.9488917123897087,-0.11705487134012472
3.9558560232603344,-0.11754186339669112
3.9628203341309605,-0.11802885545325754
3.9628203341309605,-0.11802885545325754
3.9697846450015857,-0.11851584750982391
3.9697846450015857,-0.11851584750982391
3.9767489558722118,-0.11900283956639032
3.9767489558722118,-0.11900283956639032
3.9837132667428374,-0.11948983162295669
3.9837132667428374,-0.11948983162295669
3.9906775776134635,-0.1199768236795231
3.9906775776134635,-0.1199768236795231
3.9976418884840887,-0.12046381573608946
4.001125991984325,-0.12067691263503938
4.004610095484561,-0.12089000953398933
4.004610095484561,-0.12089000953398933
4.008094198984797,-0.12110310643293926
4.01506240598527,-0.12152930023083916
4.018546509485506,-0.12174239712978908
4.022030612985742,-0.12195549402873901
4.022030612985742,-0.12195549402873901
4.028998819986215,-0.12238168782663889
4.032482923486451,-0.1225947847255888
4.039451130486923,-0.12302097852348864
4.039451130486923,-0.12302097852348864
4.042935233987159,-0.12323407542243855
4.04990698334281,-0.12359944932388614
4.053391086843046,-0.12381254622283609
4.053391086843046,-0.12381254622283609
4.0603592938435185,-0.12423874002073597
4.063843397343755,-0.12445183691968592
4.063843397343755,-0.12445183691968592
4.070815146699405,-0.12481721082113356
4.077786896055056,-0.1251825847225812
4.077786896055056,-0.1251825847225812
4.077786896055056,-0.1251825847225812
4.084758645410706,-0.12554795862402882
4.0917303947663575,-0.12591333252547646
4.0917303947663575,-0.12591333252547646
4.098702144122008,-0.12627870642692404
4.098702144122008,-0.12627870642692404
4.105673893477658,-0.12664408032837166
4.105673893477658,-0.12664408032837166
4.112645642833309,-0.12700945422981927
4.112645642833309,-0.12700945422981927
4.119617392188959,-0.12737482813126688
4.123104684097048,-0.12752708658417128
4.126591976005137,-0.12767934503707565
4.126591976005137,-0.12767934503707565
4.137051017268876,-0.12819697739142766
4.140538309176964,-0.12834923584433203
4.140538309176964,-0.12834923584433203
4.1475128929931415,-0.12865375275014077
4.15100018490123,-0.12880601120304513
4.154487476809319,-0.12895826965594948
4.161462060625496,-0.1292627865617582
4.161462060625496,-0.1292627865617582
4.164949352533585,-0.12941504501466256
4.168436644441673,-0.12956730346756695
4.171923936349762,-0.12971956192047132
4.178898520165939,-0.13002407882628012
4.182385812074028,-0.1301763372791845
4.182385812074028,-0.1301763372791845
4.185873103982116,-0.1303285957320889
4.196332145245855,-0.1308462280864409
4.196332145245855,-0.1308462280864409
4.203303894601506,-0.1312116019878885
4.210275643957156,-0.13157697588933612
4.210275643957156,-0.13157697588933612
4.213762935865245,-0.1317292343422405
4.220737519681422,-0.13203375124804922
4.220737519681422,-0.13203375124804922
4.224224811589511,-0.13218600970095362
4.231196560945161,-0.13255138360240123
4.231196560945161,-0.13255138360240123
4.238168310300812,-0.13291675750384885
4.245142894116989,-0.13322127440965764
4.245142894116989,-0.13322127440965764
4.252114643472639,-0.13358664831110525
4.252114643472639,-0.13358664831110525
4.25908639282829,-0.13395202221255287
4.26605814218394,-0.13431739611400048
4.26605814218394,-0.13431739611400048
