0.6284072673901251,0.4562825870330244
0.6311390505349608,0.4541096286030743
0.6338708336797965,0.4519366701731242
0.6338708336797965,0.4519366701731242
0.6393343999694685,0.4475907533132235
0.6448357528460932,0.44329262538437525
0.6448357528460932,0.44329262538437525
0.6448357528460932,0.44329262538437525
0.6503743337155361,0.43904272280814766
0.6531436241502586,0.4369177715200331
0.658682205019703,0.4326678689438045
0.658682205019703,0.4326678689438045
0.6642577326891698,0.42846640748701764
0.6642577326891698,0.42846640748701764
0.6698332603586387,0.4242649460302292
0.6726392145305528,0.4221886491646989
0.6754451687024676,0.4201123522991681
0.683899126976956,0.4139325402547688
0.683899126976956,0.4139325402547688
0.6895471310795275,0.40982902507590185
0.6895471310795275,0.40982902507590185
0.6923888942678135,0.4078020150930926
0.6980724206443839,0.4037479951274751
0.7009141838326691,0.40172098514466636
0.7037559470209543,0.3996939751618576
0.7037559470209543,0.3996939751618576
0.7094747071198688,0.39568965623138475
0.7151934672187841,0.3916853373009114
0.7151934672187841,0.3916853373009114
0.7180701737948431,0.38970823164770196
0.720946880370902,0.38773112599449255
0.7238235869469625,0.38575402034128214
0.7296113610524936,0.38185011741354136
0.7296113610524936,0.38185011741354136
0.7325221347436374,0.379923518335465
0.7383436821259249,0.37607032017931236
0.7383436821259249,0.37607032017931236
0.7441987072260127,0.37226802242095336
0.7441987072260127,0.37226802242095336
0.7500866155387419,0.36851701113655233
0.7530305696951068,0.3666415054943516
0.7530305696951068,0.3666415054943516
0.7589510622923854,0.3629419711221062
0.7589510622923854,0.3629419711221062
0.7648715548896654,0.35924243674985984
0.7648715548896654,0.35924243674985984
0.7707920474869462,0.355542902377613
0.7737682853515762,0.3537190614684758
0.7797524420066487,0.350123417396351
0.7797524420066487,0.350123417396351
0.7857676719706708,0.3465801761634202
0.7887752869526814,0.344808555546955
0.791782901934692,0.3430369349304898
0.7947905169167034,0.3412653143140242
0.7977981318987141,0.339493693697559
0.8038133618627346,0.33595045246462907
0.806820976844746,0.33417883184816344
0.806820976844746,0.33417883184816344
0.812866974725527,0.33068817334417455
0.8189129726063067,0.32719751484018655
0.8249589704870885,0.3237068563361972
0.8249589704870885,0.3237068563361972
0.8279970464378217,0.3219879956652055
0.834103043874785,0.31860338601774935
0.8402090413117498,0.31521877637029233
0.8402090413117498,0.31521877637029233
0.843276652803838,0.31355319922638664
0.8463442642959278,0.31188762208248005
0.8494118757880176,0.31022204493857347
0.8524794872801067,0.30855646779466733
0.8555470987721965,0.3068908906507608
0.8617112358193739,0.30361336084472257
0.8617112358193739,0.30361336084472257
0.8648074484286433,0.3020015745788341
0.8710278474301787,0.29883212298154205
0.8710278474301787,0.29883212298154205
0.8772482464317133,0.2956626713842504
0.8772482464317133,0.2956626713842504
0.8834959876119006,0.2925476625399309
0.8866198582019951,0.2909901581177708
0.8866198582019951,0.2909901581177708
0.8928946243640918,0.28792975017488587
0.8960452013737681,0.28642700202738897
0.8991957783834434,0.28492425387989245
0.9023463553931188,0.28342150573239594
0.9086735773612197,0.28047107367382396
0.9086735773612197,0.28047107367382396
0.9118499010942002,0.2790235395526335
0.9150262248271798,0.27757600543144334
0.9182025485601594,0.2761284713102532
0.9245802990011597,0.27328891386618065
0.9245802990011597,0.27328891386618065
0.9309580494421617,0.2704493564221074
0.9309580494421617,0.2704493564221074
0.937360255276771,0.2676655980981721
0.9405613581940769,0.26627371893620394
0.9469876943834106,0.2635459010633354
0.9469876943834106,0.2635459010633354
0.9534375084127557,0.2608743006175964
0.9566624154274278,0.2595385003947271
0.9631353798408356,0.2569232530128126
0.9631353798408356,0.2569232530128126
0.9696308373890807,0.25436462424064676
0.9728785661632037,0.2530853098545637
0.9728785661632037,0.2530853098545637
0.9793961870730229,0.2505834295932892
0.9826657483169499,0.24936099073554763
0.9892260403927129,0.24697323969187743
0.9957863324684759,0.24458548864820723
0.9957863324684759,0.24458548864820723
0.9990767302421789,0.2434202976855253
1.0023671280158803,0.242255106722844
1.0056575257895835,0.24108991576016212
1.0056575257895835,0.24108991576016212
1.012258490702773,0.23881702126619472
1.0155687227192154,0.23770943312702714
1.0188789547356578,0.23660184498785955
1.0221891867520987,0.23549425684869252
1.0288288137848574,0.23333691125010877
1.0288288137848574,0.23333691125010877
1.0288288137848574,0.23333691125010877
1.0354684408176176,0.2311795656515245
1.0387974987480586,0.23012991771794847
1.0387974987480586,0.23012991771794847
1.0454737654056734,0.22808877816311615
1.0488206351868208,0.22709739016805952
1.0555315078137917,0.22517307840786052
1.0555315078137917,0.22517307840786052
1.058895169956687,0.2242402523377107
1.0622588320995825,0.22330742626756087
1.0656224942424788,0.22237460019741082
1.0723659286419949,0.22056770239584822
1.0723659286419949,0.22056770239584822
1.0791247884431356,0.21881974240107702
1.0825042183437061,0.21794576240369143
1.0825042183437061,0.21794576240369143
1.0892781604003257,0.21625682895933904
1.0960521024569436,0.21456789551498706
1.0994462707081039,0.21375302781313937
1.102840438959264,0.21293816011129169
1.1062346072104252,0.2121232924094438
1.1130229437127466,0.21049355700574823
1.1130229437127466,0.21049355700574823
1.1266277163234448,0.20735264776244172
1.1266277163234448,0.20735264776244172
1.1334301026287943,0.20578219314078838
1.1334301026287943,0.20578219314078838
1.140232488934143,0.2042117385191352
1.143640361639364,0.20345623132942117
1.1504691201206796,0.2020047339061577
1.1504691201206796,0.2020047339061577
1.1572978786019943,0.2005532364828944
1.1572978786019943,0.2005532364828944
1.1641266370833099,0.1991017390596309
1.1709553955646237,0.1976502416363678
1.1709553955646237,0.1976502416363678
1.1743759346528673,0.19695432509359598
1.1812170128293535,0.19556249200805254
1.1812170128293535,0.19556249200805254
1.1880700633806482,0.19423039392335545
1.1880700633806482,0.19423039392335545
1.1949343904644953,0.19295816609753758
1.198366554006419,0.19232205218462864
1.198366554006419,0.19232205218462864
1.2052418091221089,0.1911097592084786
1.2086845516474494,0.19053364169189257
1.2121272941727899,0.18995752417530654
1.2155700366981286,0.18938140665872077
1.2155700366981286,0.18938140665872077
1.2224654021089076,0.18828928806730133
1.229360767519685,0.1871971694758822
1.232813040335717,0.18668122384659583
1.232813040335717,0.18668122384659583
1.2397264156464807,0.18570961230981017
1.2466397909572435,0.18473800077302463
1.2466397909572435,0.18473800077302463
1.250100542468227,0.18428238419307427
1.2570298217978817,0.183431575673209
1.2604979978253812,0.18303642692781869
1.2639661738528807,0.18264127818242837
1.270902525907877,0.181850980691648
1.2743707019353756,0.1814558319462578
1.2813137745583165,0.18072608560782955
