1.17299785414954,0.14239068512579212
1.17994092677248,0.14166093878736397
1.17994092677248,0.14166093878736397
1.18688399939542,0.14093119244893582
1.1903585434994182,0.1405966319042415
1.1938383973001254,0.1403227614706257
1.1973182511008327,0.1400488910370099
1.20079810490154,0.1397750206033941
1.207766311902012,0.13934882680549432
1.2112504154022488,0.13913572990654435
1.2112504154022488,0.13913572990654435
1.218222164757899,0.1387703560050968
1.2217094566659865,0.13861809755219248
1.2286865208442728,0.13837445310229343
1.2286865208442728,0.13837445310229343
1.2321759388973161,0.13828307947483434
1.2356664201847727,0.1382526185061126
1.2391569014722292,0.13822215753739084
1.2426473827596858,0.1381916965686691
1.2426473827596858,0.1381916965686691
1.2496286997676627,0.1381916965686691
1.2531191810551192,0.13822215753739084
1.2600994347747019,0.1383439983192816
1.2600994347747019,0.1383439983192816
1.2635888528277444,0.1384353719467407
1.2670782708807886,0.13852674557419978
1.2705676889338329,0.13861811920165887
1.2705676889338329,0.13861811920165887
1.2775447531121182,0.13886176365155792
1.2810320450202057,0.13901402210446223
