1.527332686499593,0.05654868592715533
1.527332686499593,0.05654868592715533
1.5307754290249327,0.05712480344374124
1.5376506841406261,0.05833709641989189
1.541082847682548,0.0589732103328005
1.541082847682548,0.0589732103328005
1.5479358982338445,0.06030530841749791
1.551356437322088,0.061001224960269704
1.5547769764103307,0.06169714150304134
1.5581975154985725,0.0623930580458128
1.565026273979889,0.06384455546907641
1.565026273979889,0.06384455546907641
1.568434146685109,0.06460006265879023
1.568434146685109,0.06460006265879023
1.5752365329904594,0.06617051728044375
1.5786307012416205,0.06698538498229163
1.5854046432982367,0.06867431842664315
1.5854046432982367,0.06867431842664315
1.592163503099379,0.07042227842141477
1.5955429329999502,0.07129625841880058
