0.2582530859600377,-0.00469061803603411
0.2582530859600377,-0.00469061803603411
0.26523404853495103,-0.004751539973477603
0.26872452982240774,-0.00478200094219935
0.2757054923973212,-0.0048429228796428424
0.2757054923973212,-0.0048429228796428424
0.2791959736847779,-0.004873383848364589
0.28617729069275516,-0.004873383848364589
0.28617729069275516,-0.004873383848364589
0.29315860770073254,-0.004873383848364589
0.2966490889881892,-0.004903844817086335
0.30013957027564586,-0.004934305785808082
0.30013957027564586,-0.004934305785808082
0.3071208872836232,-0.004934305785808082
0.3141022042916005,-0.004934305785808082
0.3141022042916005,-0.004934305785808082
0.32108352129957785,-0.004934305785808082
0.32108352129957785,-0.004934305785808082
0.3280644838744913,-0.004873383848364589
0.3280644838744913,-0.004873383848364589
0.3350458008824686,-0.004873383848364589
0.3350458008824686,-0.004873383848364589
0.34202676345738203,-0.004812461910921096
0.34551724474483875,-0.00478200094219935
0.34900772603229546,-0.004751539973477603
0.3524982073197521,-0.004721079004755857
0.3559886886072088,-0.00469061803603411
0.3594791698946655,-0.004660157067312364
0.36646013246957887,-0.004599235129868871
0.36646013246957887,-0.004599235129868871
0.3734403861891611,-0.0044773943479781315
0.3734403861891611,-0.0044773943479781315
0.3804206399087433,-0.004355553566087391
0.3804206399087433,-0.004355553566087391
0.3874008936283255,-0.004233712784196651
0.3874008936283255,-0.004233712784196651
0.390890311681369,-0.004142339156737549
0.397869147787456,-0.003959591901819346
0.4013585658404995,-0.0038682182743602442
0.40484798389354293,-0.0037768446469011426
0.40833740194658646,-0.003685471019442041
0.41531765566616863,-0.0035636302375513023
0.41531765566616863,-0.0035636302375513023
0.4222964917722556,-0.003380882982633099
0.4222964917722556,-0.003380882982633099
0.42578590982529907,-0.0032895093551739973
0.432762974003584,-0.0030458649052749784
0.43625239205662747,-0.0029544912778158767
0.43625239205662747,-0.0029544912778158767
0.44323122816271443,-0.0027717440228976734
0.4467206462157579,-0.0026803703954385717
0.4467206462157579,-0.0026803703954385717
0.45369771039404283,-0.0024367259455395527
0.46067477457232775,-0.002193081495640535
0.4676518387506127,-0.0019494370457415154
0.4676518387506127,-0.0019494370457415154
0.4676518387506127,-0.0019494370457415154
0.4746289029288976,-0.0017057925958424984
0.48160596710718256,-0.0014621481459434788
0.4850932590152711,-0.001309889693039093
0.48858055092335967,-0.0011576312401347072
0.48858055092335967,-0.0011576312401347072
0.4955576151016446,-0.0009139867902356881
0.49904490700973314,-0.0007617283373313023
0.49904490700973314,-0.0007617283373313023
0.5060194908259104,-0.0004572114315225306
0.509506782733999,-0.0003049529786181448
0.509506782733999,-0.0003049529786181448
0.5164838469122839,-6.130852871912571e-05
0.5199711388203724,9.094992418526009e-05
0.5269457226365496,0.00039546682999403164
0.5269457226365496,0.00039546682999403164
0.5304330145446382,0.0005477252828984175
0.5339203064527267,0.0006999837358028033
0.5408948902689038,0.0010045006416115748
0.5408948902689038,0.0010045006416115748
0.5443821821769924,0.0011567590945159606
0.5513592463552773,0.0014004035444149768
0.5513592463552773,0.0014004035444149768
0.5548465382633659,0.0015526619973193626
0.561821122079543,0.0018571789031281343
0.5653084139876317,0.00200943735603252
0.5653084139876317,0.00200943735603252
0.5722854781659167,0.00225308180593154
0.5792625423442016,0.002496726255830558
0.5792625423442016,0.002496726255830558
0.5827498342522902,0.0026489847087349436
0.5897244180684673,0.002953501614543715
0.5932117099765559,0.0031057600674481004
0.5966990018846445,0.003258018520352486
0.6001862937927331,0.0034102769732568716
0.6071608776089102,0.003714793879065643
0.6106481695169989,0.0038670523319700285
0.6141354614250875,0.0040193107848744145
0.6211100452412646,0.004323827690683186
0.6245973371493532,0.004476086143587571
0.6280846290574418,0.004628344596491957
0.6315719209655304,0.0047806030493963425
0.6350592128736189,0.004932861502300728
0.6420337966897961,0.005237378408109499
0.6420337966897961,0.005237378408109499
0.6455210885978847,0.005389636861013885
0.6524928379535353,0.005755010762461507
0.6559801298616239,0.005907269215365892
0.6594674217697125,0.006059527668270278
0.6629547136778011,0.006211786121174664
0.6664420055858897,0.006364044574079049
0.6699292974939783,0.006516303026983435
0.673416589402067,0.00666856147988782
0.6803883387577175,0.007033935381335442
0.6838756306658061,0.007186193834239828
0.6838756306658061,0.007186193834239828
0.6908502144819834,0.007490710740048599
0.694337506390072,0.007642969192952985
0.694337506390072,0.007642969192952985
0.7013092557457226,0.008008343094400603
0.7047965476538112,0.00816060154730499
0.7082838395618998,0.008312860000209376
0.7117711314699884,0.008465118453113762
0.715258423378077,0.008617376906018149
0.7222301727337276,0.008982750807465769
0.7257174646418162,0.009135009260370155
0.7257174646418162,0.009135009260370155
0.7292047565499047,0.009287267713274542
0.7361793403660819,0.009591784619083315
0.7396666322741705,0.009744043071987701
0.7396666322741705,0.009744043071987701
0.7466436964524554,0.009987687521886718
0.7501309883605439,0.010139945974791105
0.7536182802686325,0.010292204427695491
0.7536182802686325,0.010292204427695491
0.7605953444469176,0.010535848877594511
0.7675724086252025,0.01077949332749353
0.7675724086252025,0.01077949332749353
0.7710597005332911,0.010931751780397916
0.7780342843494682,0.01123626868620669
0.7815215762575568,0.011388527139111076
0.7850088681656454,0.011540785592015462
0.788496160073734,0.011693044044919849
0.7954732242520189,0.011936688494818866
0.7989605161601075,0.012088946947723252
0.8024478080681962,0.012241205400627638
0.8024478080681962,0.012241205400627638
0.8094248722464811,0.012484849850526657
0.8129121641545696,0.012637108303431044
0.8233765202409431,0.013033011206234447
0.8233765202409431,0.013033011206234447
0.8303535844192279,0.013276655656133462
0.8303535844192279,0.013276655656133462
0.8373306485975129,0.013520300106032486
0.8373306485975129,0.013520300106032486
0.8443077127757977,0.0137639445559315
0.8477950046838864,0.013916203008835887
0.851282296591975,0.014068461461740274
0.851282296591975,0.014068461461740274
0.8582593607702598,0.014312105911639289
0.8652364249485447,0.014555750361538305
0.8652364249485447,0.014555750361538305
0.8687237168566333,0.014708008814442692
0.8722110087647218,0.014860267267347078
0.8791880729430067,0.015103911717246099
0.8791880729430067,0.015103911717246099
0.8861651371212916,0.015347556167145119
0.8861651371212916,0.015347556167145119
0.8931422012995766,0.015591200617044136
0.8931422012995766,0.015591200617044136
0.9001192654778615,0.015834845066943153
0.9001192654778615,0.015834845066943153
0.9070963296561464,0.016078489516842175
0.9070963296561464,0.016078489516842175
0.9140733938344313,0.016322133966741197
0.9210504580127162,0.016565778416640215
0.9210504580127162,0.016565778416640215
0.9210504580127162,0.016565778416640215
0.9280275221910012,0.01680942286653923
0.9350045863692861,0.017053067316438245
0.9350045863692861,0.017053067316438245
0.9419816505475711,0.017296711766337267
0.9454689424556596,0.017448970219241654
0.9489562343637482,0.01760122867214604
0.9559332985420332,0.01784487312204506
0.9559332985420332,0.01784487312204506
0.9629103627203182,0.018088517571944074
0.9663976546284068,0.01824077602484846
0.9698849465364954,0.018393034477752847
0.9698849465364954,0.018393034477752847
0.9768620107147803,0.018636678927651862
0.9838390748930653,0.01888032337755088
0.9838390748930653,0.01888032337755088
0.9908161390713502,0.0191239678274499
0.9908161390713502,0.0191239678274499
0.9977932032496353,0.01936761227734892
0.9977932032496353,0.01936761227734892
1.0047702674279202,0.019611256727247933
1.0117473316062053,0.019854901177146955
1.0117473316062053,0.019854901177146955
1.015234623514294,0.02000715963005134
1.0187219154223823,0.020159418082955727
1.0256989796006675,0.020403062532854753
1.0291862715087559,0.020555320985759115
1.0326735634168445,0.020707579438663477
1.0396506275951296,0.0209512238885625
1.0396506275951296,0.0209512238885625
1.0466276917734143,0.02119486833846151
1.0466276917734143,0.02119486833846151
1.0536047559516994,0.021438512788360533
1.0605818201299844,0.021682157238259545
1.0605818201299844,0.021682157238259545
1.0675588843082695,0.02192580168815857
1.0675588843082695,0.02192580168815857
1.0745359484865544,0.02216944613805759
1.0745359484865544,0.02216944613805759
1.0815130126648396,0.02241309058795661
1.0815130126648396,0.02241309058795661
1.0884900768431245,0.022656735037855622
1.091977368751213,0.02280899349076001
1.0954646606593017,0.022961251943664395
1.1024417248375866,0.023204896393563414
1.1024417248375866,0.023204896393563414
1.1094187890158715,0.023448540843462432
1.1094187890158715,0.023448540843462432
1.1129060809239602,0.02360079929636682
1.1163933728320488,0.023753057749271205
1.1233704370103337,0.023996702199170224
1.1303475011886186,0.024240346649069242
1.1303475011886186,0.024240346649069242
1.133834793096707,0.024392605101973604
1.1373220850047956,0.024544863554877967
1.1373220850047956,0.024544863554877967
1.1442991491830807,0.02478850800477699
1.1477864410911693,0.024940766457681375
1.1547610249073463,0.025245283363490148
1.1547610249073463,0.025245283363490148
1.1652253809937199,0.025641186266293553
1.1652253809937199,0.025641186266293553
1.1652253809937199,0.025641186266293553
1.1722024451720048,0.02588483071619257
1.1722024451720048,0.02588483071619257
1.1791795093502897,0.02612847516609159
1.1861565735285746,0.02637211961599061
1.1861565735285746,0.02637211961599061
1.1931311573447516,0.026676636521799333
1.1966184492528402,0.02682889497470372
1.2001057411609288,0.026981153427608106
1.2001057411609288,0.026981153427608106
1.2070828053392135,0.027224797877507118
1.2105700972473021,0.027377056330411504
1.2140573891553907,0.02752931478331589
1.2210319729715677,0.027833831689124615
1.2245192648796563,0.027986090142029
1.228006556787745,0.028138348594933388
1.228006556787745,0.028138348594933388
1.2314938486958336,0.028290607047837774
1.2384684325120108,0.028595123953646547
1.2419557244200994,0.028747382406550934
1.2454430163281878,0.028899640859455296
1.2489303082362764,0.029051899312359658
1.252417600144365,0.02920415776526402
1.2593893495000157,0.029569531666711637
1.2593893495000157,0.029569531666711637
1.2663610988556662,0.02993490556815925
1.2698483907637548,0.030087164021063637
1.2733356826718434,0.030239422473968023
1.2803102664880206,0.030543939379776796
1.2803102664880206,0.030543939379776796
1.2872820158436713,0.030909313281224416
1.2872820158436713,0.030909313281224416
1.294253765199322,0.03127468718267205
1.294253765199322,0.03127468718267205
1.3012255145549725,0.03164006108411967
1.304712806463061,0.03179231953702405
1.3082000983711497,0.03194457798992843
1.3082000983711497,0.03194457798992843
1.3151718477268004,0.03230995189137606
1.3221435970824509,0.03267532579282367
1.3291153464381016,0.03304069969427129
1.3291153464381016,0.03304069969427129
1.3360870957937523,0.03340607359571891
1.3360870957937523,0.03340607359571891
1.3360870957937523,0.03340607359571891
1.343058845149403,0.03377144749716653
1.3500305945050535,0.034136821398614146
1.3500305945050535,0.034136821398614146
1.3570023438607042,0.03450219530006177
1.3570023438607042,0.03450219530006177
1.3639740932163547,0.03486756920150939
1.3639740932163547,0.03486756920150939
1.3709458425720054,0.03523294310295701
1.3709458425720054,0.03523294310295701
1.377917591927656,0.035598317004404634
1.3848893412833065,0.035963690905852254
1.3848893412833065,0.035963690905852254
1.3848893412833065,0.035963690905852254
1.3918610906389572,0.03632906480729988
1.398832839994608,0.0366944387087475
1.398832839994608,0.0366944387087475
1.4058045893502584,0.037059812610195114
1.4127763387059091,0.037425186511642734
1.4162604422061453,0.03763828341059266
1.4197445457063815,0.03785138030954258
1.4197445457063815,0.03785138030954258
1.426716295062032,0.038216754210990196
1.4302003985622682,0.0384298511099401
1.4336845020625044,0.038642948008890024
1.4371686055627408,0.038856044907839976
1.440652709062977,0.0390691418067899
1.4441368125632132,0.039282238705739825
1.4476209160634494,0.03949533560468975
1.454589123063922,0.0399215294025896
1.454589123063922,0.0399215294025896
1.4580732265641583,0.04013462630153952
1.4615573300643947,0.040347723200489474
1.468525537064867,0.0407739169983893
1.4720096405651033,0.040987013897339226
1.478977847565576,0.0414132076952391
1.4824619510658121,0.041626304594189006
1.4824619510658121,0.041626304594189006
1.4894337004214626,0.04199167849563662
1.4964054497771133,0.04235705239708425
1.4964054497771133,0.04235705239708425
1.5033771991327638,0.04272242629853186
1.5033771991327638,0.04272242629853186
1.5103489484884143,0.04308780019997947
1.5138362403965029,0.043240058652883856
1.5173235323045915,0.04339231710578824
1.5242981161207685,0.043696834011597005
1.5242981161207685,0.043696834011597005
1.5312698654764192,0.04406220791304463
1.53824161483207,0.04442758181449226
1.53824161483207,0.04442758181449226
1.5417289067401585,0.04457984026739664
1.5452161986482469,0.044732098720301004
1.552190782464424,0.04503661562610975
1.552190782464424,0.04503661562610975
1.5591625318200746,0.04540198952755736
1.5591625318200746,0.04540198952755736
1.5661371156362516,0.04570650643336611
1.5696244075443402,0.04585876488627049
1.5731116994524288,0.04601102333917485
1.5765989913605172,0.046163281792079215
1.5800862832686058,0.0463155402449836
1.5905506393549793,0.046711443147787
1.5905506393549793,0.046711443147787
1.594037931263068,0.046863701600691386
1.5975252231711565,0.04701596005359577
1.5975252231711565,0.04701596005359577
1.6010125150792451,0.04716821850650015
1.6079870988954224,0.04747273541230892
1.611474390803511,0.0476249938652133
1.6149616827115993,0.047777252318117684
1.6149616827115993,0.047777252318117684
1.6254260387979729,0.04817315522092108
1.6254260387979729,0.04817315522092108
1.6289133307060615,0.048325413673825444
1.6324006226141499,0.04847767212672981
1.6358879145222383,0.04862993057963417
1.6393752064303269,0.04878218903253853
1.646352270608612,0.04902583348243755
1.646352270608612,0.04902583348243755
1.653329334786897,0.04926947793233657
1.653329334786897,0.04926947793233657
1.660306398965182,0.04951312238223559
1.667283463143467,0.049756766832134605
1.667283463143467,0.049756766832134605
1.6742605273217521,0.05000041128203363
1.6777478192298407,0.05015266973493801
1.6812351111379291,0.05030492818784239
1.6812351111379291,0.05030492818784239
1.6882121753162143,0.050548572637741415
1.6882121753162143,0.050548572637741415
1.6951892394944992,0.05079221708764043
1.702166303672784,0.051035861537539445
1.702166303672784,0.051035861537539445
1.709143367851069,0.05127950598743847
1.709143367851069,0.05127950598743847
1.7161179516672462,0.05158402289324723
1.7230950158455312,0.051827667343146255
1.7230950158455312,0.051827667343146255
1.730072080023816,0.05207131179304527
1.7335593719319045,0.05222357024594963
1.7405339557480817,0.05252808715175838
1.7405339557480817,0.05252808715175838
1.7440212476561703,0.05268034560466276
1.750998311834455,0.052923990054561776
1.750998311834455,0.052923990054561776
1.7579753760127401,0.053167634504460805
1.7614626679208287,0.05331989295736519
1.7649499598289171,0.05347215141026957
1.7684372517370057,0.053624409863173954
1.7719245436450943,0.05377666831607834
1.7719245436450943,0.05377666831607834
1.7823888997314679,0.05417257121888172
1.7823888997314679,0.05417257121888172
1.7893634835476449,0.054477088124690445
1.7928507754557332,0.05462934657759481
1.7963380673638218,0.05478160503049917
1.7998253592719105,0.05493386348340353
1.7998253592719105,0.05493386348340353
1.8067999430880874,0.0552383803892123
1.810287234996176,0.05539063884211668
1.8137745269042647,0.055542897295021064
1.8172618188123533,0.05569515574792545
1.8207491107204419,0.05584741420082983
1.8242364026285305,0.05599967265373421
1.827723694536619,0.056151931106638596
1.8312109864447075,0.05630418955954298
1.8381855702608847,0.056608706465351724
1.8416728621689733,0.056760964918256086
1.8451601540770617,0.05691322337116045
1.8451601540770617,0.05691322337116045
1.855624510163435,0.057309126273963826
1.855624510163435,0.057309126273963826
1.8591118020715236,0.05746138472686819
1.862599093979612,0.05761364317977255
1.8695736777957892,0.057918160085581316
1.8730609697038776,0.0580704185384857
1.8765482616119662,0.05822267699139008
1.8765482616119662,0.05822267699139008
1.8835228454281434,0.05852719389719885
1.887010137336232,0.05867945235010323
1.8904974292443204,0.058831710803007614
1.893984721152409,0.058983969255912
1.900959304968586,0.05928848616172076
1.900959304968586,0.05928848616172076
1.9044465968766746,0.059440744614625146
1.9079338887847632,0.05959300306752951
1.9149084726009404,0.05989751997333823
1.9183957645090288,0.060049778426242595
1.9218830564171174,0.06020203687914698
1.9218830564171174,0.06020203687914698
1.928854805772768,0.0605674107805946
1.9358265551284186,0.06093278468204222
1.9358265551284186,0.06093278468204222
1.9393138470365072,0.0610850431349466
1.9428011389445958,0.06123730158785096
1.9497728883002463,0.06160267548929857
1.9497728883002463,0.06160267548929857
1.956744637655897,0.06196804939074619
1.9637163870115477,0.06233342329219382
1.9637163870115477,0.06233342329219382
1.9706909708277247,0.06263794019800259
1.9706909708277247,0.06263794019800259
1.9776627201833754,0.06300331409945022
1.9846344695390261,0.06336868800089784
1.9846344695390261,0.06336868800089784
1.9916062188946768,0.06373406190234547
1.9916062188946768,0.06373406190234547
1.9950935108027654,0.06388632035524985
1.998580802710854,0.06403857880815422
2.0055525520665047,0.06440395270960184
2.0090398439745933,0.06455621116250622
2.0125271358826815,0.06470846961541059
2.0125271358826815,0.06470846961541059
2.019498885238332,0.0650738435168582
2.026470634593983,0.06543921741830583
2.026470634593983,0.06543921741830583
2.029957926502071,0.0655914758712102
2.0369325103182483,0.06589599277701894
2.040419802226337,0.0660482512299233
2.040419802226337,0.0660482512299233
2.047391551581988,0.06641362513137095
2.0543633009376383,0.06677899903281857
2.0543633009376383,0.06677899903281857
2.057850592845727,0.06693125748572296
2.0613378847538155,0.06708351593862734
2.0683124685699923,0.06738803284443609
2.0683124685699923,0.06738803284443609
2.0752842179256428,0.0677534067458837
2.0752842179256428,0.0677534067458837
2.0822559672812937,0.06811878064733133
2.089227716636944,0.06848415454877894
2.089227716636944,0.06848415454877894
2.0961994659925947,0.06884952845022656
2.0961994659925947,0.06884952845022656
2.1031712153482456,0.06921490235167418
2.106658507256334,0.06936716080457855
2.110145799164423,0.06951941925748292
2.1171175485200733,0.06988479315893055
2.1171175485200733,0.06988479315893055
2.1240892978757238,0.07025016706037816
2.1240892978757238,0.07025016706037816
2.1310610472313742,0.07061554096182579
2.134548339139463,0.07076779941473017
2.1380356310475515,0.07092005786763456
2.1380356310475515,0.07092005786763456
2.145007380403202,0.07128543176908217
2.1519791297588524,0.07165080567052978
2.1519791297588524,0.07165080567052978
2.1589508791145033,0.07201617957197741
2.165922628470154,0.07238155347342502
2.165922628470154,0.07238155347342502
2.165922628470154,0.07238155347342502
2.1728943778258043,0.07274692737487262
2.179866127181455,0.07311230127632025
2.179866127181455,0.07311230127632025
2.1833534190895434,0.07326455972922463
2.186840710997632,0.07341681818212902
2.1938124603532825,0.07378219208357664
2.1938124603532825,0.07378219208357664
2.2007842097089334,0.07414756598502428
2.2007842097089334,0.07414756598502428
2.207755959064584,0.0745129398864719
2.2147277084202344,0.07487831378791952
2.2147277084202344,0.07487831378791952
2.2147277084202344,0.07487831378791952
2.2216994577758853,0.07524368768936715
2.2216994577758853,0.07524368768936715
2.2286712071315358,0.07560906159081475
2.2356429564871863,0.07597443549226238
2.2356429564871863,0.07597443549226238
2.2426147058428367,0.07633980939371
2.2426147058428367,0.07633980939371
2.249586455198487,0.07670518329515763
2.253073747106576,0.07685744174806201
2.2565610390146644,0.0770097002009664
2.2565610390146644,0.0770097002009664
2.2635356228308416,0.07731421710677516
2.2635356228308416,0.07731421710677516
2.270507372186492,0.07767959100822279
2.270507372186492,0.07767959100822279
2.2774791215421426,0.07804496490967039
2.280966413450231,0.07819722336257476
2.28445370535832,0.07834948181547914
2.2914254547139703,0.07871485571692677
2.2949127466220585,0.07886711416983114
2.298400038530147,0.0790193726227355
2.3053746223463243,0.07932388952854427
2.3053746223463243,0.07932388952854427
2.3123463717019748,0.0796892634299919
2.3123463717019748,0.0796892634299919
2.319320955518152,0.07999378033580067
2.319320955518152,0.07999378033580067
2.3262955393343288,0.08029829724160942
2.3297828312424174,0.08045055569451379
2.333270123150506,0.08060281414741817
2.333270123150506,0.08060281414741817
2.3402418725061565,0.08096818804886577
2.3437291644142446,0.08112044650177014
2.3472164563223332,0.08127270495467452
2.350703748230422,0.0814249634075789
2.357678332046598,0.08172948031338764
2.357678332046598,0.08172948031338764
2.3646529158627754,0.08203399721919641
2.3646529158627754,0.08203399721919641
2.37162998004106,0.08227764166909542
2.378607044219345,0.08252128611899445
2.382094336127434,0.08267354457189884
2.382094336127434,0.08267354457189884
2.385581628035522,0.0828258030248032
2.392558692213807,0.08306944747470223
2.3995357563920923,0.08331309192460125
2.3995357563920923,0.08331309192460125
2.406512820570377,0.08355673637450027
2.406512820570377,0.08355673637450027
2.4134898847486626,0.0838003808243993
2.4134898847486626,0.0838003808243993
2.4204669489269475,0.08404402527429831
2.427444013105233,0.08428766972419734
2.427444013105233,0.08428766972419734
2.427444013105233,0.08428766972419734
2.4344210772835173,0.08453131417409634
2.437910495336561,0.08462268780155545
2.441399913389605,0.08471406142901455
2.4483769775678894,0.08495770587891356
2.4518663956209332,0.08504907950637267
2.4553558136739766,0.08514045313383177
2.45884523172702,0.08523182676129087
2.4623346497800638,0.08532320038874999
2.4693117139583487,0.08556684483864901
2.4693117139583487,0.08556684483864901
2.4728011320113925,0.08565821846610813
2.4797799681174792,0.08584096572102634
2.4832693861705226,0.08593233934848545
2.49024822227661,0.08611508660340365
2.49024822227661,0.08611508660340365
2.493737640329653,0.08620646023086276
2.4972270583826965,0.08629783385832186
2.5007164764357404,0.08638920748578097
2.507695312541827,0.08657195474069918
2.5111847305948705,0.08666332836815828
2.514674148647914,0.08675470199561738
2.518163566700957,0.08684607562307649
2.518163566700957,0.08684607562307649
2.5286332384735832,0.08705929003242634
2.5286332384735832,0.08705929003242634
2.5356120745796704,0.08724203728734455
2.5356120745796704,0.08724203728734455
2.5425909106857576,0.08742478454226275
2.54957116440534,0.0875466253241535
2.54957116440534,0.0875466253241535
2.5530605824583836,0.0876379989516126
2.556550000511427,0.08772937257907171
2.5600394185644704,0.08782074620653081
2.5670182546705576,0.08800349346144902
2.5670182546705576,0.08800349346144902
2.570507672723601,0.08809486708890812
2.577487926443183,0.08821670787079887
2.5844667625492703,0.0883994551257171
2.5844667625492703,0.0883994551257171
2.5879561806023137,0.08849082875317621
2.5914455986553575,0.08858220238063531
2.5984244347614442,0.08876494963555352
2.5984244347614442,0.08876494963555352
2.6054032708675314,0.08894769689047176
2.608892688920575,0.08903907051793086
2.6123821069736186,0.08913044414538997
2.615871525026662,0.08922181777284907
2.622848589204947,0.08946546222274808
2.622848589204947,0.08946546222274808
2.629825653383232,0.0897091066726471
2.629825653383232,0.0897091066726471
2.6368044894893186,0.08989185392756531
2.6437815536676035,0.09013549837746433
2.6437815536676035,0.09013549837746433
2.6507586178458884,0.09037914282736334
2.6507586178458884,0.09037914282736334
2.6507586178458884,0.09037914282736334
2.6577356820241738,0.09062278727726236
2.6647127462024582,0.09086643172716137
2.6647127462024582,0.09086643172716137
2.6716873300186355,0.09117094863297014
2.6716873300186355,0.09117094863297014
2.6786619138348122,0.09147546553877889
2.682149205742901,0.09162772399168326
2.682149205742901,0.09162772399168326
2.6856364976509894,0.09177998244458764
2.6926110814671667,0.09208449935039639
2.696098373375255,0.09223675780330076
2.6995856652833434,0.09238901625620514
2.703072957191432,0.09254127470910953
2.710047541007609,0.09284579161491828
2.713534832915697,0.09299805006782265
2.7170221248237856,0.09315030852072703
2.720509416731874,0.09330256697363142
2.723996708639963,0.0934548254265358
2.730968457995613,0.0938201993279834
2.730968457995613,0.0938201993279834
2.7379402073512638,0.09418557322943102
2.7449119567069147,0.09455094713087865
2.7449119567069147,0.09455094713087865
2.751883706062565,0.09491632103232626
2.7553709979706538,0.09506857948523063
2.758858289878742,0.095220837938135
2.765830039234393,0.09558621183958264
2.765830039234393,0.09558621183958264
2.7728017885900433,0.09595158574103024
2.7728017885900433,0.09595158574103024
2.779773537945694,0.09631695964247787
2.779773537945694,0.09631695964247787
2.779773537945694,0.09631695964247787
2.7867452873013443,0.0966823335439255
2.793717036656995,0.09704770744537312
2.793717036656995,0.09704770744537312
2.8006887860126453,0.09741308134682075
2.8006887860126453,0.09741308134682075
2.8076605353682957,0.09777845524826838
2.8111478272763843,0.09793071370117276
2.8146351191844725,0.09808297215407713
2.8181224110925607,0.0982352306069815
2.825096994908738,0.09853974751279027
2.825096994908738,0.09853974751279027
2.8285842868168265,0.09869200596569465
2.835558870633003,0.09899652287150339
2.8390461625410914,0.09914878132440777
2.84253345444918,0.09930103977731215
2.849505203804831,0.09966641367875978
2.849505203804831,0.09966641367875978
2.8564769531604814,0.1000317875802074
2.8564769531604814,0.1000317875802074
2.863451536976658,0.10033630448601615
2.863451536976658,0.10033630448601615
2.8704232863323087,0.10070167838746377
2.8704232863323087,0.10070167838746377
2.8773978701484855,0.10100619529327252
2.8808851620565736,0.1011584537461769
2.8843724539646622,0.10131071219908128
2.887859745872751,0.10146297065198566
2.8913470377808395,0.10161522910489004
2.8948343296889276,0.10176748755779441
2.9018113938672125,0.10201113200769343
2.905298685775301,0.10216339046059782
2.905298685775301,0.10216339046059782
2.9087859776833898,0.1023156489135022
2.9122732695914784,0.10246790736640657
2.9157605614995665,0.10262016581931094
2.922737625677852,0.10286381026920997
2.922737625677852,0.10286381026920997
2.929714689856137,0.103107454719109
2.929714689856137,0.103107454719109
2.936689273672314,0.10341197162491776
2.943666337850599,0.10365561607481677
2.943666337850599,0.10365561607481677
2.950643402028884,0.10389926052471579
2.950643402028884,0.10389926052471579
2.957620466207169,0.10414290497461481
2.957620466207169,0.10414290497461481
2.9645975303854537,0.10438654942451384
2.971574594563739,0.10463019387441287
2.971574594563739,0.10463019387441287
2.9750640126167824,0.10472156750187199
2.978553430669826,0.1048129411293311
2.985530494848111,0.10505658557923012
2.985530494848111,0.10505658557923012
2.9925075590263956,0.10530023002912911
2.9925075590263956,0.10530023002912911
2.999486395132483,0.10548297728404732
3.002975813185526,0.10557435091150642
3.0064652312385696,0.10566572453896554
3.013442295416855,0.10590936898886458
3.013442295416855,0.10590936898886458
3.0204211315229417,0.10609211624378279
3.023910549575985,0.10618348987124189
3.023910549575985,0.10618348987124189
3.027399967629029,0.106274863498701
3.0308893856820722,0.1063662371261601
3.0378696394016544,0.10648807790805084
3.0413590574546983,0.10657945153550995
3.0448484755077416,0.10667082516296905
3.048337893560785,0.10676219879042817
3.05531495773907,0.10700584324032719
3.0588043757921133,0.1070972168677863
3.0588043757921133,0.1070972168677863
3.0657846295116955,0.10721905764967704
3.0657846295116955,0.10721905764967704
3.0727634656177827,0.10740180490459528
3.076252883670826,0.10749317853205438
3.0797423017238694,0.10758455215951349
3.0797423017238694,0.10758455215951349
3.0867225554434516,0.10770639294140422
3.093702809163034,0.10782823372329496
3.093702809163034,0.10782823372329496
3.100683062882616,0.1079500745051857
3.1041724809356595,0.10804144813264481
3.107661898988703,0.10813282176010391
3.107661898988703,0.10813282176010391
3.118131570761329,0.10834603616945378
3.121620988814372,0.1084374097969129
3.121620988814372,0.1084374097969129
3.128601242533955,0.10855925057880364
3.135581496253537,0.10868109136069437
3.135581496253537,0.10868109136069437
3.1425617499731193,0.10880293214258512
3.1425617499731193,0.10880293214258512
3.1495420036927015,0.10892477292447586
3.1495420036927015,0.10892477292447586
3.1565222574122838,0.1090466137063666
3.163502511131866,0.10916845448825735
3.163502511131866,0.10916845448825735
3.1669929924193223,0.1091989154569791
3.170483473706779,0.10922937642570085
3.170483473706779,0.10922937642570085
3.1774637274263613,0.1093512172075916
3.184443981145944,0.10947305798948234
3.184443981145944,0.10947305798948234
